13,2249,65,29,24,19,38,40,57,37,33,37,25,22,12,9,3,6,2,37
2,68,5,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,4
1,21,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,2
2,15,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,4,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,43,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3
