18,4474,85,49,23,32,34,28,46,30,30,17,20,10,6,11,9,6,9,106
5,139,9,5,1,10,1,2,5,0,5,3,5,2,0,2,1,0,0,8
4,48,6,3,0,2,1,2,5,0,0,0,0,0,2,0,0,0,1,4
6,41,3,4,2,4,1,1,1,0,0,1,0,1,1,0,0,3,2,1
7,29,0,2,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,2
2,38,0,0,1,1,2,0,1,0,1,1,1,0,1,0,0,0,1,2
3,9,0,1,1,2,0,0,0,1,1,0,1,0,0,0,1,1,1,1
2,15,1,1,1,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0
6,9,0,2,2,0,1,1,1,1,0,1,0,0,2,0,0,0,0,2
5,16,0,0,0,0,0,3,4,3,0,0,2,1,2,0,0,0,1,2
2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
58,114,2,5,2,2,1,1,1,2,0,0,1,1,0,0,0,1,0,5
