27,909,24,7,33,13,2,0,0,0,0,2,0,0,0,0,0,0,0,4
13,127,18,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,49,7,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1
8,97,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,21,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,30,8,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
