73,8095,197,120,46,55,45,78,76,48,52,34,31,32,45,25,22,25,18,252
20,501,48,6,4,15,4,3,9,2,7,7,2,2,2,4,1,2,0,12
10,130,10,1,5,5,4,2,1,3,5,0,1,2,1,1,1,1,1,10
19,71,3,3,4,5,3,2,0,2,1,1,2,0,0,0,2,0,0,6
19,54,2,1,3,7,0,1,3,1,0,3,2,0,0,0,0,0,0,1
6,43,1,1,2,4,2,7,1,3,0,2,1,1,0,1,0,0,1,0
7,35,1,1,2,2,1,1,3,0,1,0,2,0,0,2,1,0,1,5
7,24,5,1,5,4,1,1,2,1,1,3,0,3,0,0,0,0,0,1
2,20,1,2,0,1,3,5,2,2,2,2,1,1,1,0,0,0,0,3
4,29,7,1,3,2,5,5,1,1,2,3,1,2,0,0,2,0,0,1
1,15,0,0,1,1,1,1,1,0,2,0,1,0,0,0,0,0,0,1
5,17,1,0,1,0,2,0,0,0,1,0,2,0,0,0,0,1,0,1
2,12,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2,7,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,7,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,2
2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,6,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
120,214,9,12,2,0,1,5,1,8,4,5,3,3,3,0,3,0,1,8
