32,1424,36,21,12,9,3,1,0,0,3,0,0,1,0,1,0,2,0,16
14,63,39,0,1,39,0,0,1,0,0,0,0,0,0,0,0,0,0,2
12,29,8,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,49,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,16,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
