281,8136,315,129,91,56,75,54,54,55,52,40,40,33,38,28,27,37,16,79
51,1041,76,18,25,66,7,5,16,7,5,1,1,2,6,2,1,1,1,4
33,357,26,7,18,10,4,3,3,5,3,5,1,2,0,1,1,1,0,4
33,260,10,3,5,5,5,2,3,3,0,1,0,3,1,1,2,0,0,3
26,208,7,2,7,3,0,1,3,3,0,2,0,1,2,0,2,0,1,1
24,160,2,4,2,1,0,0,2,1,0,2,0,0,0,2,0,0,0,1
10,90,0,2,1,1,2,1,1,1,0,0,0,1,0,0,1,0,0,7
10,83,1,3,1,0,2,1,0,2,0,1,1,0,0,1,0,0,0,4
5,92,2,2,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,7
5,68,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,13
5,60,0,0,1,1,0,0,0,3,15,0,0,0,1,1,0,0,0,5
7,27,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10
4,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16
2,25,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,25
1,23,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,38
4,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,55
3,18,0,1,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,57
1,13,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,77
2,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,79
143,228,3,4,1,1,0,0,1,1,8,1,2,2,3,8,7,10,5,412
