20,1251,61,13,10,4,6,3,3,2,4,1,0,1,1,0,1,0,0,4
3,74,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,25,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
1,13,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2
0,6,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
31,57,0,3,2,2,4,2,7,14,3,8,8,4,5,12,15,4,10,33
