261,2807,85,89,188,160,273,121,17,1,1,1,0,0,0,0,0,1,1,12
21,128,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,98,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
11,193,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
