28,909,162,2,0,0,0,5,3,23,3,2,0,0,1,0,0,0,0,1
5,85,319,4,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0
5,44,14,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1
0,83,81,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
0,23,11,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0
0,14,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,16,10,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
2,27,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,14,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,16,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1
