58,2990,339,209,109,35,11,4,3,3,16,1,1,1,0,2,0,3,0,12
23,300,231,0,0,84,1,0,0,0,0,1,0,0,0,1,0,0,0,1
14,94,68,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,4
13,166,40,0,1,4,0,0,1,0,1,0,1,0,0,0,0,0,0,6
9,43,25,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,3
50,23,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
4,21,6,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,2
8,12,9,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,4
6,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,10,6,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,3
2,5,9,0,0,1,0,1,1,0,1,0,0,0,0,1,0,2,0,3
4,8,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4
1,2,7,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,3
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10
1,6,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,6
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3
0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
26,49,17,3,4,4,3,2,3,3,2,1,2,5,1,2,7,11,13,63
