85,9164,195,108,45,46,79,55,78,51,54,34,26,20,20,32,27,27,19,210
19,616,20,6,6,15,2,3,6,5,7,6,3,4,3,1,2,0,1,16
12,133,7,1,1,4,0,3,2,3,2,0,0,0,2,2,0,0,1,2
20,90,1,5,2,0,0,3,3,4,3,1,0,2,0,0,1,1,0,4
15,57,4,0,2,4,0,2,1,3,1,0,0,1,0,1,1,0,1,3
11,49,1,1,1,7,0,0,2,1,2,1,0,1,1,0,1,2,0,3
9,38,2,1,2,1,2,1,2,1,2,0,0,1,1,1,0,0,0,3
6,34,1,0,3,4,3,3,1,1,0,4,0,1,0,0,0,0,0,0
8,30,0,0,3,4,1,2,3,0,1,1,3,0,0,0,0,0,0,4
7,28,3,3,1,3,4,2,4,2,0,0,0,1,0,0,0,0,1,2
4,14,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1
3,10,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3
4,12,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
4,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3
4,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
93,234,3,8,5,3,0,1,1,1,0,1,2,0,0,0,1,0,0,11
