7,4341,137,93,28,24,4,8,8,5,4,9,3,8,9,16,29,16,28,180
7,54,31,8,2,1,2,1,1,1,1,2,0,0,1,4,3,0,5,24
4,15,4,3,0,0,2,0,3,0,0,0,2,0,0,1,1,1,2,6
5,14,2,1,0,4,0,0,1,0,1,0,0,0,0,1,0,0,1,3
2,8,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,3
1,7,1,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,2
2,4,0,2,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,7
2,7,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1
2,5,3,0,1,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1
1,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1
1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2,5,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
38,43,1,2,1,4,2,1,0,4,1,2,3,5,1,11,7,4,4,77
