21,3512,72,28,14,10,3,10,11,7,7,4,5,3,4,5,5,3,5,58
3,136,10,3,3,11,2,2,0,0,0,2,1,1,0,0,0,0,0,3
9,44,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2,27,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
0,10,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,3
1,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
2,10,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,7,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1
4,9,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
30,55,0,0,0,0,0,1,0,1,0,0,1,0,2,2,1,1,0,3
