306,5149,367,332,211,113,59,31,22,9,18,6,6,5,5,4,3,1,6,128
80,1306,1540,4,5,43,2,2,1,0,1,0,0,1,0,0,0,1,0,15
49,346,478,1,1,11,0,0,2,0,1,0,0,0,0,0,0,0,0,6
38,312,185,2,0,3,3,3,3,1,1,0,0,0,0,0,0,0,0,0
28,116,128,4,3,2,3,4,1,1,2,1,0,1,0,0,2,1,1,2
77,99,70,0,1,7,5,3,1,2,0,1,0,0,0,2,0,0,1,2
8,56,36,3,1,2,3,1,1,2,1,1,0,0,0,0,1,1,2,2
12,30,27,1,0,0,5,0,0,2,0,1,0,0,0,1,0,0,0,0
6,36,20,3,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,3
13,14,16,0,0,2,0,0,1,1,0,0,0,0,0,2,1,0,3,2
7,23,9,1,0,1,1,0,1,0,0,0,0,0,1,0,3,1,1,0
3,25,7,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,2
2,16,8,0,1,1,0,0,0,0,0,0,0,0,0,3,4,0,0,3
3,11,6,1,0,2,0,0,1,0,0,0,0,0,0,1,5,0,1,0
6,10,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
1,14,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
3,6,2,0,1,0,2,0,0,0,0,1,0,0,0,0,4,0,0,2
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
28,104,16,2,1,4,12,3,5,5,6,2,6,1,1,2,10,5,1,4
