16,1417,23,14,27,6,4,2,2,3,2,0,0,0,0,0,0,4,0,1
10,91,129,2,0,13,2,0,0,0,0,1,0,0,0,0,0,0,0,0
4,23,25,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,6
6,73,10,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,8,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
