7,2753,63,36,20,35,40,21,28,21,20,11,12,10,4,2,4,0,1,36
7,111,20,6,1,10,2,5,6,4,2,2,1,2,2,0,0,0,0,2
3,45,3,2,1,2,1,0,1,0,2,1,2,0,0,1,0,0,0,1
6,18,1,0,0,1,0,2,1,1,1,1,2,0,0,1,0,0,0,1
3,7,1,0,0,1,2,1,0,0,0,2,0,1,0,2,0,0,0,0
1,9,0,1,3,0,3,1,0,3,2,3,0,0,1,0,0,0,0,0
5,17,1,0,0,5,2,0,1,1,0,0,0,0,0,1,0,0,0,1
1,3,0,0,2,3,0,2,1,0,0,2,0,0,1,0,1,0,0,2
3,9,2,1,0,2,0,0,0,1,3,2,1,0,0,0,0,0,0,1
3,10,1,1,2,2,1,2,0,0,1,1,0,2,0,1,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1,7,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1
0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2
2,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
35,57,0,1,0,1,3,1,0,0,1,4,2,1,0,0,0,0,0,2
