17,669,180,75,30,11,6,5,2,2,1,1,1,2,0,1,1,0,0,1
2,10,497,1,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,62,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2
1,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,3,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,2
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,1,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,2,1
16,18,4,0,0,0,1,2,3,5,1,1,3,10,6,9,16,6,3,14
