23,11136,185,100,63,35,28,31,26,70,988,12,15,3,10,6,11,18,15,101
11,244,12,8,9,3,6,5,3,2,4,0,0,1,1,0,0,1,1,5
17,109,7,3,1,3,1,2,0,1,1,1,0,0,0,1,0,0,0,3
13,54,3,3,3,3,1,1,1,1,0,0,0,0,1,0,1,0,0,1
10,47,1,1,3,1,0,0,0,0,2,0,2,1,1,0,0,0,0,1
4,32,3,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,4
0,40,1,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1
3,24,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
1,21,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3
2,28,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,14
2,16,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1
0,14,1,0,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,4
2,10,0,2,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,9
2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16
2,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,32
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39
67,137,2,0,0,1,0,0,0,0,1,2,0,4,0,4,6,6,4,198
