22,726,136,70,41,16,5,3,2,0,4,0,0,1,0,0,0,2,0,1
8,67,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,19,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
9,24,1,4,0,3,4,5,7,6,4,2,3,0,1,11,13,3,3,7
