30,4355,106,46,24,26,61,61,44,43,44,30,19,14,15,8,4,5,0,49
5,168,6,2,2,15,1,2,2,0,1,1,1,0,0,1,0,0,0,3
9,60,3,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
9,40,1,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
10,33,1,0,4,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0
5,32,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2
6,24,0,1,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,26,1,1,13,6,0,2,0,2,0,0,0,0,0,1,0,0,0,2
2,25,2,1,7,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0
4,26,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,0,0,5,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1,10,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
46,87,1,3,1,2,1,0,0,1,0,3,0,2,1,0,1,0,0,2
