9,3432,121,50,28,41,25,30,45,107,2603,3,3,4,5,3,5,30,3,80
13,122,13,3,2,7,1,0,0,1,0,0,0,0,0,1,0,1,0,3
2,34,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
3,31,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,4
3,17,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0
1,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
33,85,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3
