122,8078,457,121,69,75,47,29,28,33,52,33,27,33,28,32,29,34,32,918
28,201,16,10,76,14,9,4,2,0,1,2,0,2,3,1,1,0,1,88
22,62,7,6,8,1,4,2,0,0,1,0,1,0,0,0,1,0,0,55
13,39,11,5,2,2,1,3,1,2,0,1,0,2,1,1,0,0,0,35
11,32,6,2,3,1,3,2,0,0,0,1,0,2,0,0,0,0,0,28
12,22,2,1,0,2,0,0,1,2,0,0,0,0,0,1,1,1,0,32
8,15,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,20
12,14,2,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,17
5,20,0,3,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,11
6,20,1,1,2,1,0,1,0,0,16,19,21,9,5,11,7,4,4,14
5,13,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,8
9,11,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,16,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,2
4,15,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2,11,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,7
3,8,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,3
3,12,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,4
1,4,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2
3,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
299,317,14,5,3,3,2,4,1,2,3,4,2,2,0,3,1,3,1,160
