322,10358,71,7,0,3,1,3,1,1,0,2,1,0,2,0,0,2,2,53
35,1357,130,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7
16,398,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
12,424,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,64,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
