221,2624,218,105,58,51,33,20,17,13,14,7,5,2,3,1,2,1,1,35
26,310,41,6,4,9,0,1,0,1,0,1,0,0,0,0,0,0,0,7
21,97,3,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2
11,53,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5
11,43,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5
4,42,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,1,4
5,14,2,3,1,0,0,1,1,0,1,0,0,0,0,1,1,0,2,7
2,20,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,2,2,7
3,12,0,0,1,0,1,2,2,0,2,0,0,0,0,1,0,0,3,7
3,10,1,1,0,0,0,0,0,0,1,0,0,0,0,5,3,2,4,12
5,4,0,0,0,0,0,0,0,0,19,0,0,0,0,3,2,4,2,12
0,8,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,4,7
0,9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,5,2,9
0,8,0,0,0,0,0,0,0,1,0,0,0,0,1,4,7,5,2,11
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,5,10
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,4,11
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,1,11
3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,3,0,11
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,2,13
81,85,1,7,28,10,21,10,9,14,19,10,25,16,18,33,34,24,22,105
