180,2257,307,153,72,23,12,9,11,4,1,6,4,6,1,2,1,0,1,73
19,331,655,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,11
14,76,59,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,8
15,87,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
14,51,6,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
20,36,8,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
4,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
5,15,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2,16,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2
0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2
0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2
0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0
43,47,0,7,2,2,3,6,5,5,0,1,9,2,4,11,6,2,1,13
