273,4511,349,194,98,53,40,35,12,11,6,1,3,2,2,1,1,2,1,37
23,559,39,6,11,45,0,1,2,1,1,0,0,1,0,0,0,0,0,6
18,132,8,2,1,3,0,0,1,0,1,2,1,0,0,0,1,1,0,2
15,104,3,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2
16,82,5,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,2,6
7,60,1,0,2,0,0,0,2,0,0,0,0,1,0,1,1,2,3,5
6,40,1,1,1,0,0,0,0,0,1,0,0,0,1,2,1,0,2,7
3,38,2,0,0,2,0,0,0,1,0,0,0,0,0,2,2,1,3,8
3,34,0,1,0,0,1,3,1,0,1,0,0,0,0,2,4,2,2,10
4,27,1,0,0,0,0,0,0,0,0,2,0,0,0,4,7,5,2,14
8,19,1,0,0,0,0,1,0,1,0,0,0,0,0,1,10,5,2,15
2,18,1,1,0,1,0,0,0,0,1,1,0,0,0,2,3,10,2,14
2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,4,18
2,13,1,0,0,2,0,0,1,0,0,0,0,0,2,6,9,1,3,16
2,10,0,0,1,0,0,1,0,0,0,0,0,0,0,4,6,5,3,7
3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,1,11
3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,3,4,10
4,8,0,0,1,0,0,0,0,1,0,0,0,0,0,4,7,3,0,7
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,2,16
85,192,2,14,14,11,22,15,19,21,29,17,23,17,28,34,38,41,31,93
