18,4310,146,84,48,38,39,33,31,23,15,17,15,7,10,14,12,8,7,595
11,200,9,7,4,7,2,3,2,5,3,3,1,1,0,2,0,2,1,1
8,94,4,3,0,1,2,0,1,1,3,0,1,0,0,0,0,0,0,3
36,30,1,1,1,1,1,1,1,3,0,1,1,0,0,0,1,1,0,0
14,27,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
5,16,1,1,0,1,1,1,1,1,0,1,2,0,0,1,0,0,0,0
2,16,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
4,23,1,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0
1,11,1,0,1,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0
6,11,2,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
3,9,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
1,4,0,0,0,1,1,1,3,2,1,1,0,0,0,0,0,0,0,4
77,132,2,4,1,1,0,2,1,1,0,3,1,2,0,0,1,0,0,14
