37,5855,205,164,132,123,64,42,22,14,7,5,4,4,1,1,0,0,2,182
14,150,25,3,9,2,4,3,2,1,0,1,0,0,1,3,1,1,0,87
8,72,7,2,0,1,3,0,3,0,1,1,0,0,1,0,0,1,1,27
1,39,1,3,2,0,2,0,2,0,0,0,0,1,0,0,1,1,0,12
1,24,3,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,11
3,17,5,0,3,1,2,1,0,1,0,0,1,0,0,0,1,1,0,5
2,14,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,4
1,15,2,0,0,2,0,0,2,0,0,0,2,1,0,0,0,0,1,9
1,14,1,1,0,1,0,1,0,2,0,3,2,1,1,0,0,0,2,4
4,17,1,0,0,1,0,2,1,1,1,2,1,0,1,0,0,1,0,5
1,9,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,2
1,2,2,0,0,1,0,1,0,1,1,1,0,0,2,0,0,0,0,0
0,4,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,3,7
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,71,4,1,3,0,2,2,4,5,3,5,5,2,3,3,2,0,0,77
