14,849,12,29,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13,34,24,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,22,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
6,42,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
