14,5604,136,60,52,37,25,41,40,55,1341,7,11,11,4,9,6,25,3,45
4,111,6,5,3,7,4,0,1,1,1,0,0,0,0,0,0,1,0,2
2,47,5,3,2,1,1,2,1,1,0,1,0,0,0,1,1,0,0,0
6,27,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4,23,2,0,2,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0
3,11,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,11,0,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
0,8,0,1,0,1,2,1,1,1,1,0,0,1,0,0,0,0,0,1
1,7,2,1,0,4,0,2,5,1,1,1,1,0,0,0,0,0,1,5
2,2,0,1,2,5,2,2,2,0,3,1,1,0,0,0,0,0,0,2
2,5,0,0,1,0,0,0,4,4,1,0,0,0,1,0,0,0,0,1
0,5,1,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,5
0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10
0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,12
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,25
43,95,1,0,0,1,0,0,0,2,1,2,0,2,2,3,6,3,6,90
