22,3906,274,202,145,89,71,49,33,32,18,7,6,9,1,0,0,0,0,32
15,275,23,5,11,35,2,2,4,0,1,0,0,0,0,1,0,0,0,2
3,92,10,7,0,5,2,0,0,2,0,0,1,0,0,0,0,0,0,0
6,41,3,2,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2
4,47,5,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
7,42,1,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0
0,31,2,2,1,1,1,5,0,1,0,1,0,0,1,0,0,0,0,0
3,17,1,1,6,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0
2,16,0,3,8,1,1,2,0,0,1,0,0,1,0,0,0,0,0,4
3,18,5,2,0,2,3,2,0,1,0,0,0,0,0,0,0,0,0,2
0,10,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3
1,12,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,6
1,13,0,0,0,0,2,0,1,1,0,0,0,1,1,0,1,1,0,14
2,12,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,15
2,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,25
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,41
0,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,33
72,136,1,0,2,1,0,0,0,0,1,3,3,5,4,4,11,6,3,195
