23,8422,103,64,27,18,4,8,5,8,12,3,6,6,4,1,2,3,3,197
7,239,7,70,54,66,34,16,18,16,13,3,0,0,2,1,0,0,0,17
3,154,92,0,1,5,2,0,1,1,1,1,2,1,0,0,0,0,1,12
5,25,1,4,0,2,0,3,1,1,0,2,0,0,0,0,0,0,0,2
2,19,0,1,0,2,2,0,1,1,0,0,0,0,1,1,1,0,0,7
5,12,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3
1,14,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,5
0,14,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,8
0,12,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,14
1,22,4,2,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,16
0,7,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
0,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,5
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22
1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,33
55,153,2,0,2,2,0,0,1,1,4,4,1,2,2,4,8,4,12,170
