181,2026,313,157,70,20,17,9,9,7,6,3,8,2,1,1,1,3,3,65
13,183,403,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5
8,53,29,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8
6,47,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
13,27,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9
13,13,6,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,5
1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
3,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3
2,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4
2,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,50,2,4,2,1,1,0,1,0,2,0,1,1,0,0,2,0,2,7
