15,3751,190,101,71,56,27,25,23,12,4,4,7,5,3,4,1,2,0,248
5,63,33,3,6,1,3,1,1,2,4,2,1,0,1,0,0,1,0,54
2,21,11,1,2,0,2,3,4,0,1,2,0,0,1,2,1,0,1,13
2,17,3,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,5
2,11,2,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,3
1,20,2,0,0,1,0,0,4,0,2,0,0,1,0,1,0,0,0,4
1,8,1,1,1,3,1,2,0,1,0,0,0,1,1,1,0,0,0,1
0,5,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,3
0,4,2,1,0,3,1,1,0,0,2,1,0,0,0,1,1,0,0,0
1,4,0,2,0,0,4,1,1,0,2,1,2,0,0,0,0,0,0,0
3,4,0,1,1,1,1,1,0,1,0,2,0,0,1,0,0,0,0,1
1,5,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,3
0,4,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,91,4,3,2,2,1,8,7,9,7,4,5,6,0,3,2,2,6,55
