27,7708,291,79,45,45,25,20,34,20,76,15,19,13,16,15,12,4,5,49
23,557,34,11,8,74,2,5,2,2,0,0,0,2,0,0,0,1,1,10
14,136,13,2,2,5,0,1,1,0,2,0,0,2,0,0,0,1,0,8
17,76,3,2,3,4,0,0,1,0,1,0,2,0,1,2,0,0,1,2
21,53,1,2,1,2,0,0,0,3,1,0,1,1,1,0,1,1,1,5
52,46,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,10
2,31,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,5
4,27,1,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,0,10
3,28,0,1,0,2,1,0,1,1,4,0,0,0,0,1,0,0,0,8
2,29,2,0,3,0,1,1,0,1,0,1,1,1,0,0,0,0,0,12
3,15,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,8
1,5,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,10
5,6,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,1,9
2,7,2,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,12
2,7,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,16
5,13,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,15
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
2,8,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,19
0,7,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,12
69,181,0,6,2,6,2,1,2,7,2,4,0,5,5,2,9,2,0,81
