294,4255,70,21,60,22,34,3,4,37,4,1,0,0,0,1,4,1,3,54
30,308,128,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7
13,271,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,327,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,102,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,71,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,63,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
