18,3242,83,53,24,13,10,15,5,6,6,2,3,3,7,4,1,4,4,474
3,86,14,5,1,5,4,0,1,1,0,0,0,1,1,0,0,0,0,1
5,22,1,2,1,3,1,0,1,0,0,1,0,0,0,0,1,0,0,0
1,21,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1
3,12,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0
1,11,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1,2,1,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0
2,7,1,0,0,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0
2,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,2,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1
0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33,59,0,0,0,1,3,0,0,1,0,1,1,1,0,1,0,0,1,2
