6,1547,24,17,14,15,39,43,45,44,41,29,32,25,20,13,11,3,8,22
1,48,2,1,1,4,1,0,1,0,1,1,0,0,0,0,1,0,0,2
2,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2
6,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1,4,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
5,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,26,0,0,0,1,1,0,0,1,4,1,1,0,1,2,0,0,0,2
