29,1185,17,16,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
13,86,35,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,15
6,28,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,83,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
