63,2287,291,281,173,85,50,14,15,2,6,0,1,1,0,0,0,0,0,4
19,203,168,2,3,36,0,1,0,0,1,0,0,1,0,0,0,1,0,6
12,60,33,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,125,12,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12,27,15,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
20,19,4,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0
1,14,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0
5,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
4,9,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
4,8,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
23,66,13,2,1,1,5,2,2,4,4,1,4,0,1,0,4,1,1,4
