19,5869,93,37,18,15,23,21,20,14,6,7,5,10,6,4,5,7,3,765
17,247,9,0,5,11,4,3,1,3,1,0,1,0,1,1,0,0,0,5
3,74,2,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,2
16,39,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2
3,26,3,2,0,2,0,1,1,2,0,1,1,1,0,0,0,0,0,1
2,27,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0
1,18,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,13,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0
55,124,1,1,0,0,0,3,4,5,1,4,3,3,0,4,0,2,1,11
