25,1048,34,21,27,9,8,1,3,0,0,0,2,0,1,0,0,1,0,11
10,68,60,0,1,57,2,2,5,0,0,0,0,0,0,0,0,0,0,0
7,35,19,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2
8,59,11,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1
4,15,5,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0
6,16,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,14,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,31,10,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
