21,4898,254,142,65,80,38,49,41,44,21,32,33,26,26,47,41,43,29,217
7,115,31,9,4,8,1,5,0,4,1,0,1,1,1,7,3,7,4,33
4,47,4,2,6,4,5,4,0,2,0,1,0,0,1,0,1,0,3,10
2,27,8,0,4,5,3,1,0,0,2,1,2,0,1,1,0,1,0,10
4,19,0,4,5,2,1,1,2,0,1,0,0,0,0,0,1,0,0,5
5,16,1,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,1,5
2,11,0,0,1,1,1,1,1,0,1,2,0,0,0,0,0,0,0,7
5,15,1,0,2,3,0,0,2,1,3,0,1,0,0,0,1,0,1,3
5,11,3,1,0,1,1,3,0,0,1,1,1,0,0,0,0,1,0,5
5,4,0,1,2,3,0,1,1,0,0,0,0,0,2,0,1,0,0,3
4,8,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
1,8,1,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,3
2,9,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
3,5,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,3
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
5,5,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,2,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
119,72,5,1,5,10,4,7,5,6,4,9,6,6,5,7,5,2,6,107
