11,1689,327,106,42,10,1,6,0,1,0,2,0,0,0,0,0,5,0,2
3,61,5,0,3,29,0,0,1,0,1,0,0,0,0,0,0,0,0,3
4,28,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,21,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
8,14,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
6,17,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,4
3,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
19,37,2,3,7,1,11,4,2,5,6,3,6,7,7,9,10,4,5,21
