15,2836,42,39,12,25,14,8,11,9,14,8,2,14,2,3,5,8,3,170
10,53,22,4,3,3,3,3,1,3,2,1,2,0,3,0,0,0,0,45
2,23,3,0,1,1,4,6,2,4,1,1,1,0,1,0,1,0,0,8
2,14,0,0,2,2,2,1,1,0,1,1,1,0,0,0,1,0,0,6
2,18,1,1,1,2,1,1,1,0,1,0,0,0,2,0,0,1,0,2
2,10,3,0,2,4,2,0,2,3,0,0,1,0,1,1,1,0,0,5
4,6,1,0,0,0,2,1,0,0,0,2,0,0,0,2,0,0,0,2
1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6
5,7,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
4,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
2,2,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,3
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,33,5,3,1,6,1,3,0,2,2,5,1,8,6,1,3,1,9,110
