53,1892,66,46,21,15,5,1,0,0,4,0,0,1,1,1,0,2,0,22
19,181,107,2,1,51,0,0,1,0,0,0,0,0,0,1,0,1,0,13
20,53,36,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5
9,87,15,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,3
7,30,15,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,26,8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2,10,8,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3
3,9,5,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,9,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,47,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
