53,12181,271,74,56,32,39,26,28,37,131,24,20,16,14,10,14,11,14,132
36,493,19,10,6,8,3,1,3,1,1,1,0,1,1,1,0,2,1,9
22,149,14,1,5,1,1,2,0,3,0,2,2,0,1,1,1,0,0,10
30,75,13,3,1,5,2,2,0,0,0,0,0,0,2,0,0,1,0,9
32,74,2,5,1,3,0,2,0,0,0,0,0,1,1,0,0,0,0,9
91,69,3,4,0,2,0,0,0,2,1,0,1,0,0,0,1,0,1,9
6,46,1,1,4,4,1,0,2,0,0,1,0,0,0,0,0,0,0,7
3,45,0,3,0,2,0,2,2,1,1,0,0,0,0,0,0,0,0,11
2,30,1,0,4,0,2,3,0,0,0,0,0,0,0,0,0,0,0,21
4,38,5,3,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,31
4,17,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,17
4,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
5,10,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31
0,11,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
2,16,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72
4,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99
3,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,94
6,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,125
1,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,167
136,257,2,4,3,10,1,1,0,4,6,1,1,6,4,4,2,7,7,648
