278,3827,22,7,3,4,0,0,1,0,0,2,1,1,0,1,1,1,1,57
33,339,77,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4
7,205,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,246,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,54,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
