41,4505,83,47,26,30,32,36,47,40,37,37,32,19,21,15,10,10,10,149
11,175,13,3,7,4,3,1,2,0,0,0,2,0,0,1,0,0,0,9
12,61,5,0,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,1
6,34,1,1,1,1,1,4,0,0,0,0,0,0,0,0,0,1,0,1
10,26,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,25,2,2,8,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2
4,26,0,0,9,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1
2,24,0,1,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2,17,0,0,4,4,2,3,0,0,0,0,0,0,0,0,0,1,0,1
1,7,0,1,9,2,0,1,0,0,0,1,2,0,0,0,0,0,0,1
3,20,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,0,0,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
58,163,2,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,4
