30,14045,183,70,36,24,25,37,32,21,23,16,19,12,9,10,8,4,3,154
9,355,14,2,1,5,6,4,3,6,7,6,5,2,2,0,2,0,0,13
13,106,4,3,1,1,0,1,5,4,3,2,3,4,3,1,0,1,2,5
9,72,3,0,1,0,2,3,1,0,1,1,1,0,1,1,1,1,0,3
7,35,2,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1
6,28,0,2,0,1,0,1,0,2,2,0,0,2,1,0,1,0,0,2
5,22,0,2,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,3
3,22,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,3
0,14,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0
4,16,2,3,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,2
0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
3,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
88,124,2,1,0,0,1,4,4,2,4,6,1,2,2,2,1,3,2,3
