93,12085,481,280,177,162,48,40,32,11,10,8,5,2,5,1,3,1,1,382
16,378,21,9,4,7,5,2,1,3,3,1,1,0,1,2,0,0,1,53
12,132,4,5,3,3,2,1,4,3,4,2,1,0,1,1,1,1,2,20
8,73,6,5,2,5,0,4,3,5,0,1,0,0,0,1,0,0,1,13
9,68,9,0,1,1,3,0,1,3,1,0,1,1,0,0,1,0,0,10
10,41,3,2,0,5,0,2,2,1,1,1,0,1,0,1,1,0,0,5
7,51,4,1,2,2,1,4,0,0,3,0,2,1,2,0,0,0,0,3
4,33,4,2,0,1,1,1,0,2,2,1,0,0,0,0,1,0,2,5
8,29,2,1,1,1,1,2,2,1,0,0,0,1,0,0,0,0,1,5
43,41,3,1,0,0,2,2,2,0,1,1,4,0,1,0,2,1,0,2
5,11,1,1,2,0,1,2,0,1,0,0,1,0,1,0,0,0,0,1
4,14,0,2,0,2,1,0,2,0,0,0,2,0,2,0,1,1,0,0
3,8,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
0,9,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
5,4,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1
2,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,118,3,3,2,3,4,0,1,0,0,1,2,0,2,0,1,0,0,3
