26,3883,60,52,17,64,7,9,14,7,4,3,1,0,1,0,0,0,1,191
17,76,17,5,2,2,3,1,1,3,0,4,0,1,1,1,0,0,0,39
12,27,2,3,1,0,0,11,3,2,0,3,0,0,1,1,0,0,0,15
9,16,0,0,1,0,0,0,1,1,0,0,3,1,0,4,0,0,0,6
3,21,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
6,18,0,1,0,4,1,0,0,0,1,1,0,0,1,0,0,0,0,3
2,8,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1,11,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1
3,6,0,1,1,0,1,0,1,0,2,0,0,0,3,1,0,0,0,7
1,4,0,0,0,0,0,1,3,0,0,2,1,0,1,1,2,1,0,1
2,6,0,0,2,2,0,0,0,1,0,0,1,0,0,0,1,2,0,3
3,4,0,0,1,1,0,1,0,1,0,2,1,0,1,1,3,0,2,0
3,3,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,1,1,5
0,3,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,0,0,2
0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3
2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,3
2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
93,54,0,0,0,2,0,0,3,1,2,5,4,1,2,3,2,4,2,114
