9,2497,91,58,34,41,16,17,22,21,24,14,17,9,15,9,10,10,6,104
3,119,21,5,2,5,3,0,3,4,3,0,3,0,1,0,0,0,0,4
4,47,7,1,0,2,0,1,1,1,0,3,0,1,1,0,0,0,0,1
5,21,4,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,3
6,21,1,1,1,0,0,1,0,1,3,0,0,0,1,0,0,1,0,1
3,20,1,1,5,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0
1,18,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,9,2,1,3,0,1,2,0,0,0,1,0,0,0,1,2,0,0,1
1,6,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0
2,11,2,1,3,4,2,2,3,7,1,2,0,1,0,1,1,0,0,1
0,5,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,8,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,97,0,1,1,1,0,1,0,2,0,1,3,2,2,0,0,0,1,5
