1642,2277,226,76,146,19,13,11,10,53,6,6,3,4,1,2,2,1,0,60
19,226,24,0,3,58,0,1,0,0,1,0,0,0,0,0,0,0,0,7
11,74,2,0,2,6,0,0,2,0,0,0,0,0,0,0,0,0,0,4
13,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
16,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
2,29,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5
0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,3
8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,5
1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,5
2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
21,54,0,1,0,1,0,0,1,1,3,2,3,2,3,6,2,3,3,25
