81,1983,266,5,3,1,0,1,1,0,3,1,1,0,0,0,0,0,0,3
18,289,366,0,0,1,0,0,0,0,6,0,1,0,1,0,0,0,0,0
8,189,20,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5
15,212,45,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1
4,43,28,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1,32,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
3,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,13,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
5,15,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
1,14,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
0,14,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,72,3,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1
