221,6236,356,291,219,136,92,57,41,17,14,5,12,4,5,3,3,1,0,47
22,690,34,9,7,49,1,2,1,0,1,1,1,0,0,0,0,0,0,3
18,188,20,6,8,2,0,1,2,2,0,0,0,0,0,1,0,0,0,1
7,132,8,5,7,3,4,0,0,2,0,0,0,0,0,0,1,0,0,0
6,102,5,3,1,4,7,3,0,2,0,0,0,0,0,0,1,0,0,0
4,63,6,1,1,2,4,2,2,2,1,0,0,0,0,0,0,0,0,0
4,50,1,4,0,1,7,3,4,0,0,1,0,0,0,0,0,0,0,1
3,45,0,1,4,2,0,2,1,2,1,1,1,0,0,0,0,0,0,0
2,53,0,2,3,4,2,2,2,4,2,1,0,0,0,1,1,0,0,1
2,36,3,1,2,1,3,2,0,1,0,2,0,0,1,2,0,0,0,5
2,42,0,1,0,0,1,1,0,2,0,1,0,0,1,1,1,0,0,11
7,21,0,0,0,0,2,2,1,2,0,2,0,0,0,1,1,1,0,13
3,21,0,0,2,2,3,6,0,0,1,2,0,0,0,1,0,3,0,34
7,18,0,0,2,3,3,3,2,1,1,1,0,0,1,1,0,0,0,66
1,15,0,0,0,0,1,0,3,1,3,2,1,0,1,2,0,2,0,75
2,12,0,0,0,0,0,0,0,1,1,5,1,0,0,0,1,1,0,89
1,11,0,1,0,0,0,0,1,1,0,1,2,0,0,1,0,1,1,100
5,10,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,2,133
4,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,109
107,190,1,0,0,0,0,1,2,7,8,14,18,13,18,19,43,22,19,604
