14,1628,127,83,55,43,28,18,8,6,6,3,1,0,0,1,0,0,0,11
4,108,7,14,4,3,3,1,2,1,1,0,0,0,0,1,0,0,0,0
1,32,5,3,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
4,19,4,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1
2,17,3,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,2
1,13,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
0,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
60,48,1,1,0,0,0,0,1,0,0,0,3,3,3,4,8,5,7,236
