220,3391,60,27,24,8,4,3,0,3,1,0,0,1,0,0,0,2,0,39
26,344,271,3,1,49,1,0,0,0,0,0,0,0,0,0,0,0,0,14
20,131,52,0,0,13,0,2,0,0,0,0,0,0,0,0,0,1,0,8
29,134,25,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
20,39,17,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1
13,17,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,17,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
8,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,12,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
