58,8961,286,180,174,157,95,62,43,20,15,3,5,4,3,5,4,0,3,309
15,200,23,5,3,4,2,4,0,6,1,1,0,1,0,0,0,1,0,96
5,125,10,4,0,3,2,2,1,2,2,1,1,0,0,1,2,0,1,59
4,59,2,0,3,2,1,0,0,0,1,2,0,1,1,1,0,0,0,16
7,39,2,2,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,14
7,30,6,1,0,1,1,2,0,2,1,1,0,0,2,0,0,0,0,9
9,15,0,3,1,0,0,1,1,0,0,1,0,3,0,0,0,0,0,9
3,22,2,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,7
6,14,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5
3,15,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,8
0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
3,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
4,10,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10
4,5,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,2
4,11,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,4
1,7,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,1,7
1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,9
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
217,114,2,1,0,2,3,1,1,3,0,1,0,0,2,0,0,1,0,18
