209,2697,72,59,37,22,12,13,6,4,4,3,3,2,1,1,1,0,1,54
27,426,200,1,1,16,1,0,0,0,0,0,2,0,0,0,0,0,1,12
11,110,65,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3
10,115,35,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3
14,37,23,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9,34,22,0,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,1
7,18,9,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3,11,6,3,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
4,10,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,10,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,3
4,8,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,48,1,1,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,16
