24,2475,243,121,83,46,26,18,23,6,5,2,4,1,2,2,1,0,0,13
14,203,8,4,0,183,1,0,2,0,2,0,0,0,0,0,0,0,0,4
6,53,6,0,2,10,0,1,0,0,0,1,0,0,0,1,1,0,0,0
7,31,1,1,0,3,2,1,0,1,3,0,0,0,0,0,0,0,0,0
2,25,2,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
6,28,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,12,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,13,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1
1,12,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
2,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
1,6,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,1
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2
3,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2
0,13,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,12,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
36,89,7,3,9,3,7,7,7,7,7,6,4,2,4,11,5,4,9,28
