17,3766,101,39,22,19,35,38,40,37,23,27,22,17,14,9,13,5,5,153
7,223,14,2,1,19,0,2,2,0,0,1,0,0,1,0,0,0,1,10
7,45,5,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
9,33,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,32,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
9,19,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
3,18,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,18,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2,9,1,0,1,1,0,2,1,0,1,1,0,1,0,0,0,0,0,1
3,14,0,0,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0
4,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,1,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
0,5,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
55,94,3,1,1,4,1,1,0,0,0,0,2,0,0,0,0,0,2,9
