215,972,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
12,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
14,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
