12,4847,238,131,69,40,20,19,22,13,9,8,8,5,3,5,10,6,3,191
5,89,17,5,2,0,1,4,5,0,1,1,0,1,1,0,1,2,0,15
2,40,5,1,1,0,0,1,2,0,1,2,0,1,1,0,0,1,0,7
4,25,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,6
2,13,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,6
3,19,1,1,1,1,1,0,0,0,0,1,0,2,1,0,0,0,0,2
1,11,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4
2,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3
0,9,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,2
1,17,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70,98,2,3,0,3,1,1,0,0,0,0,0,0,0,2,0,0,1,9
